session,target_position
1000,0.5569612583944646
1001,0.876075629454064
1002,1.1280933282449879
1003,1.3047981489413796
1004,0.9061105480710574
1005,0.5219933070697277
1006,2.0491147614962983
1007,0.6338220147979934
1008,1.6953943822993929
1009,1.324751111055417
1010,0.8358296285789097
1011,0.5497409830450266
1012,0.812207987804882
1013,1.467497326141361
1014,-0.19204490639822255
1015,0.6923814818555961
1016,1.8406607815094849
1017,1.0839117379709493
1018,0.7684784972745659
1019,1.1514428189330077
1020,0.4037335618094235
1021,0.40358465538344424
1022,1.4168813195720227
1023,1.7629318898016066
1024,0.4965981321355289
1025,1.0946523914465551
1026,0.31352971078276465
1027,1.4104506663918155
1028,2.716756552868479
1029,1.2172377236132135
1030,0.6533200326149533
1031,2.2822548241338887
1032,0.9578989338966134
1033,0.8202295965796038
1034,0.2648111204727178
1035,1.369888592433956
1036,0.7749386246738696
1037,0.29076608592625386
1038,0.5341992772460787
1039,1.5165462386385533
1040,1.120340389083105
1041,1.8038305804306218
1042,1.657134029601535
1043,0.29416228131808614
1044,1.1260798322891734
1045,0.62810012021428
1046,0.032290179127627786
1047,0.9733880467364533
1048,1.6050529172483792
1049,1.0910622419552962
1050,1.6455465697638139
1051,-0.2596215764310994
1052,0.15977836997152717
1053,1.0312938081340286
1054,2.161657286395616
1055,1.7324362289491333
1056,1.2292851637577014
1057,1.4175984316644636
1058,0.5803679718956277
1059,-0.36533735087131436
1060,-0.012867003266291224
1061,0.7650598305010704
1062,0.29241479408281223
1063,-0.07993738787872062
1064,0.052327742384975284
1065,1.2054062527122973
1066,0.9767564710773681
1067,1.0629805851971785
1068,1.1598788178151764
1069,1.1781802084977393
1070,1.32217111958893
1071,1.6893098353846063
1072,0.8123434256212035
1073,1.9845176857241824
1074,0.879256484061091
1075,0.8790159893767688
1076,0.6535408215515388
1077,1.825439952265257
1078,1.524247031700961
1079,1.5889741133158464
1080,0.9513682891228302
1081,0.5339407876839525
1082,0.572659759219007
1083,0.11385777001365643
1084,0.8516183334524409
1085,1.016452752118139
1086,1.0221762050606351
1087,1.4581725684455724
1088,1.4163090481837743
1089,0.7866628757644981
1090,0.26490672550882943
1091,2.072524320216344
1092,0.6091128425341392
1093,1.8051725640592529
1094,0.13984090800969856
1095,0.5993395661822342
1096,-0.5375324622866372
1097,1.0982461616974417
1098,-0.5648807443396371
1099,1.2662091407896192
1100,1.6912584763873377
1101,0.7259716939384816
1102,1.2875597194153299
1103,0.9108887186315513
1104,2.4622530705900814
1105,1.8361804390522054
1106,-0.6470159914852323
1107,1.765423896918963
1108,1.4206523905919581
1109,1.31468165337727
1110,-0.1700718910467068
1111,0.37885360349885044
1112,1.9005464010346766
1113,2.1460092754246656
1114,1.1881571838016836
1115,0.968735350528976
1116,1.5470289166584894
1117,0.6698308365120529
1118,1.246119617910237
1119,-0.7577257663266193
1120,0.7885794027383625
1121,0.8879779346956939
1122,1.380731851744863
1123,1.7050084634555214
1124,1.027082569530602
1125,0.3672091056402627
1126,2.307486233158702
1127,0.6789820119277432
1128,1.3228305934650473
1129,-0.10282076882067101
1130,1.0927139255986555
1131,1.2085765178755703
1132,-0.11048073983781834
1133,0.8391360746452724
1134,1.7358143790999812
1135,1.731821704864782
1136,1.4277866885086954
1137,1.4199429589037988
1138,1.8854622875646825
1139,1.3599537352765214
1140,1.627395252589438
1141,0.8895861980937532
1142,0.09734478579224556
1143,0.42698621187902586
1144,0.6820612303784829
1145,0.45682274122825894
1146,1.3281632337803118
1147,1.9646710334622781
1148,1.8249030768753651
1149,2.4226020834877136
1150,0.9177426033077146
1151,2.096593205677767
1152,1.064056491013817
1153,0.6355282486198504
1154,1.4354914112643091
1155,0.7413649593858406
1156,-0.6041124641980369
1157,1.5120405170398215
1158,0.9126882832873703
1159,1.1419393325437006
1160,0.4852926443109613
1161,1.400694545823173
1162,1.3817467686685392
1163,0.5237265610418043
1164,1.319362397264075
1165,1.5723130265836938
1166,0.8214966778179977
1167,1.2561780163717082
1168,1.4726557153009467
1169,2.199276727894872
1170,0.6050908143633582
1171,0.20822447585477943
1172,0.389715364296324
1173,1.5438210488356479
1174,1.817510624229433
1175,1.0757743087107168
1176,1.9822771293993806
1177,0.6092983029111373
1178,0.4191636371563485
1179,1.1483601604612725
1180,-0.3726921052630731
1181,0.8705225154281496
1182,0.8752041389038732
1183,0.7739943755444035
1184,1.740838779059996
1185,-0.44429355441238205
1186,0.4442624637934779
1187,1.325579815905696
1188,1.3458433304260504
1189,1.114235887305901
1190,1.75643236635617
1191,1.0227695208219871
1192,1.4292933592084283
1193,0.6870044436110682
1194,2.6417051373215696
1195,1.4724411368604244
1196,0.4740464063127813
1197,0.1833228572645116
1198,1.6581451596065069
1199,0.25791914477966543
1200,2.13034598906924
1201,0.4414217296162393
1202,1.2452884072146615
1203,1.3421834795448235
1204,0.7515603825819756
1205,0.8454216647849397
1206,1.482880857517784
1207,0.38546978814213045
1208,1.5096764096112376
1209,2.2553084776702064
1210,-0.29398143021305617
1211,0.27976889475297795
1212,-0.5722721771164627
1213,1.2332278563043793
1214,0.943584888101696
1215,1.8928396961382306
1216,-0.23684011441738617
1217,0.18740636552418624
1218,2.7860674524041755
1219,2.772124209586942
1220,-0.43864543350982504
1221,-0.2492321345366093
1222,-0.12660175675305782
1223,1.9475833466989867
1224,2.387083978861165
1225,0.5935207326972171
1226,1.1371624084569438
1227,2.268070421294871
1228,0.35552194561994177
1229,0.188458432869053
1230,0.8323116047867954
1231,-0.17900748310014666
1232,1.968690114695049
1233,0.5532319290110916
1234,2.3199229732393043
1235,0.8198727189114516
1236,1.507739049158608
1237,0.25565911551804593
1238,0.6038719294671335
1239,1.7529340754931602
1240,0.7806412423704219
1241,1.878093167537586
1242,-0.33079432351930405
1243,1.440676989058298
1244,1.286146592612869
1245,0.5301594536371965
1246,0.3652897199179296
1247,1.0656093688172419
1248,1.5198053143863475
1249,0.44582471692919934
1250,1.8342982648702453
1251,0.9587842915549208
1252,0.9981314257973996
1253,1.8075733138504146
1254,1.1899008292949607
1255,1.2657838854101522
1256,1.6616272322413463
1257,1.2565275202932606
1258,2.6892248424620724
1259,2.1621582122350205
1260,0.4099554307984654
1261,0.4495607888328108
1262,-0.40625279971942
1263,1.2762965782319815
1264,0.7244428866409366
1265,1.1762134360774934
1266,0.20199418181001788
1267,1.2653760699511887
1268,0.4635689340101201
1269,1.2528329992477196
1270,0.866180217620337
1271,0.6114706199266432
1272,0.49427748323602
1273,1.4699699170789107
1274,0.43611717225307034
1275,0.21677706006027903
1276,1.0133609557613448
1277,2.0081729029254602
1278,1.1099238199462649
1279,0.3005563138156149
1280,-0.47137590140886704
1281,0.2748320757496482
1282,0.9417579822591162
1283,-0.3763777415855359
1284,1.0911954152992438
1285,1.2829422668723758
1286,1.422205550401255
1287,0.3936366102068033
1288,1.2103919299850405
1289,0.5755140607588275
1290,0.9594178862649884
1291,1.3965170416424773
1292,-0.9278936266173106
1293,0.9326154186635399
1294,1.4052070553749874
1295,0.6611678600938526
1296,1.804863593489913
1297,1.4395201770708743
1298,0.8772895232391286
1299,0.12123244284550501
1300,1.4980239831741513
1301,0.6221109678491259
1302,1.7864087957058756
1303,0.221768906741448
1304,1.5775507685250774
1305,1.1775984845395078
1306,1.3284527540447466
1307,1.5559111030731128
1308,1.0297509387346166
1309,2.1030103021641366
1310,1.6440922089818137
1311,1.5617525676776498
1312,1.5783526629250215
1313,-0.39936305881785134
1314,2.202048116356631
1315,1.2633814962300571
1316,1.2339921966561351
1317,0.7107419556882731
1318,1.3902461962481272
1319,0.9188550481171547
1320,1.9086809777720797
1321,0.7166112700598508
1322,0.31903570811759446
1323,0.4489418465040126
1324,1.0701099172108213
1325,1.081388829065181
1326,-0.35383396954862006
1327,1.8274527680650865
1328,0.8236200079294701
1329,1.9408774678295981
1330,1.504466296258765
1331,1.8591953904977034
1332,-0.04897416405833002
1333,2.25408305489498
1334,0.9128480098891172
1335,0.3763883044492238
1336,0.7496797390883216
1337,1.6705992582791365
1338,0.5723631389801863
1339,1.80003697403584
1340,0.7208896193069817
1341,-0.2504929902139655
1342,1.526620870773419
1343,2.3157646920335364
1344,1.7681082835373843
1345,0.43844293140990004
1346,0.16098090453016192
1347,1.1563267495766298
1348,0.8786097289389937
1349,1.4330803659437799
1350,1.797148952821404
1351,0.5938361575839501
1352,1.6199158078527653
1353,1.8115398218838792
1354,0.9144042130197609
1355,0.9019849433641416
1356,0.5979301534125849
1357,1.0874419611772859
1358,1.374918315406876
1359,-0.0590699400083307
1360,0.7429946502252667
1361,0.08399981196970137
1362,1.6755837112760001
1363,0.9235519214412257
1364,0.547315557539207
1365,0.7207571777614916
1366,1.4052860988860765
1367,0.49833008681858304
1368,0.9536554365513434
1369,0.9830030241678894
1370,1.117514196858023
1371,0.6123005531542963
1372,0.5412042503622039
1373,0.17468506528058178
1374,0.11669698664821673
1375,0.7295633605202961
1376,0.4471097725640824
1377,2.844365095086088
1378,1.7092845534286414
1379,3.077416109502645
1380,0.4837260593364698
1381,0.49823522667585796
1382,2.0359272132200115
1383,-1.0066074028565035
1384,1.2293045426205491
1385,0.8309608003992082
1386,0.7349053224170375
1387,-0.2900898414643782
1388,-0.027242545449403577
1389,1.938110028171878
1390,0.6796738536158853
1391,1.0308462822899447
1392,0.8658066592326404
1393,0.4532529084751571
1394,1.004072337105933
1395,1.1302143666382185
1396,1.1692925545706783
1397,1.1690293662681805
1398,0.15451431550200595
1399,0.13634408057681952
1400,0.10769874003120697
1401,1.4504507716482393
1402,0.7490348818066096
1403,-0.3887316720343203
1404,0.658822132973495
1405,1.012567913753871
1406,0.32741815335606955
1407,2.0447410817686684
1408,0.602591115637666
1409,1.0373802416385833
1410,1.0873787940932762
1411,2.3797594975139513
1412,0.8650391703572362
1413,0.9825385054698552
1414,1.193533765794978
1415,-0.33361085354832837
1416,1.2831937461240162
1417,-0.1487329460918694
1418,0.8120891929776124
1419,0.10193275076073365
1420,0.3639246535374475
1421,1.053997312792854
1422,1.3627640026661614
1423,0.6905134405388442
1424,3.5652246841080366
1425,0.9527131740276825
1426,1.4084983564921576
1427,0.7350469747863596
1428,2.250415075561952
1429,1.0264183940307376
1430,-0.19908854585481028
1431,0.8493936725942711
1432,1.6182485471745003
1433,0.7994740616969473
1434,1.097530954436246
1435,1.2430897476563394
1436,1.356196859234074
1437,1.3753331692017043
1438,0.9497234402078827
1439,0.2975861105929189
1440,1.9880464490413863
1441,1.8124760193837781
1442,1.0806636117984953
1443,0.2224325487341841
1444,-0.05922119462221575
1445,1.1868495381847186
1446,0.3587193430907016
1447,2.0750165112735006
1448,1.0493876918163398
1449,2.2536398777604694
1450,1.4852967177765444
1451,0.7279236354773821
1452,0.3869096808366187
1453,0.7618724428873959
1454,0.8665024430621865
1455,1.1147496253372466
1456,1.3721147792072375
1457,0.6195164768186481
1458,1.5608862092107771
1459,0.18309801608644133
1460,2.2948143325638117
1461,0.6630054202419259
1462,1.2238799439269266
1463,1.8845916882337495
1464,0.3034370826867646
1465,0.8914197952724148
1466,0.7969562389090828
1467,0.5737162179688822
1468,0.01817955588994792
1469,0.3033663300048634
1470,1.4134816508146324
1471,0.6986870683111768
1472,0.360287299952822
1473,1.105640575107367
1474,1.6925475920661697
1475,0.6860831608302413
1476,0.004265798719772973
1477,0.7046642034722854
1478,0.35809562588150456
1479,0.25503468598869417
1480,2.069071356215578
1481,0.7647223010395953
1482,0.7013070670397099
1483,1.3025134477109628
1484,0.718423014544274
1485,1.0067674235903354
1486,-0.29306769698165563
1487,1.0181989700521465
1488,0.991915707538943
1489,-0.09031635685726616
1490,0.5932058202001219
1491,0.5685621028438704
1492,0.884267549515049
1493,1.71020011699852
1494,0.8545953093827799
1495,0.5732475812833854
1496,1.5710111131091606
1497,2.193117157294607
1498,1.3034598801857844
1499,1.8020901970298668
1500,0.3389800134499065
1501,1.1821652703645238
1502,0.3091269764065201
1503,2.493381738061681
1504,1.1518964765689423
1505,0.987535025807388
1506,2.065733488808643
1507,1.7454337548986099
1508,-0.17320390249555523
1509,2.323443020158402
1510,1.1647880773922927
1511,1.1105978073689662
1512,1.1656737810568019
1513,1.0601575708503888
1514,0.537744103426569
1515,1.4340912238205061
1516,1.4492498152580513
1517,0.8135096359930655
1518,0.20897018559656075
1519,0.878061402776913
1520,0.2663431536637416
1521,1.3638521414602922
1522,1.268796111532375
1523,1.6140325819246546
1524,0.7001043719119763
1525,-0.5940033221996412
1526,0.8035248737044541
1527,0.91853758894858
1528,1.3114199938705051
1529,1.0439619548872079
1530,1.5694662579550493
1531,-0.40797087613265526
1532,2.771816228909505
1533,1.3462468171789894
1534,0.7595039391309896
1535,0.8987003388452319
1536,1.6918170328400617
1537,0.5528506556983263
1538,0.6186658036641705
1539,0.49323436030954626
1540,1.5672811803466453
1541,1.6917767079373298
1542,1.7355471772375475
1543,0.6081354878078226
1544,-1.5447053689617924
1545,1.7779943229991102
1546,0.9607193834905398
1547,0.8781521898823464
1548,-0.20103168351476783
1549,0.7178104958883609
1550,0.8751288429649123
1551,1.1350312427859177
1552,1.1206323687331359
1553,0.7016650301448027
1554,1.8377687559615192
1555,0.5416942180455265
1556,0.6573466675920762
1557,0.9404450999863683
1558,0.25409505659489495
1559,1.1648256622054658
1560,1.2324941108452747
1561,0.9578607530553656
1562,2.3300320379067085
1563,1.594981783907169
1564,1.422441015089882
1565,2.531968190480776
1566,-0.3126603155936408
1567,1.3239510454190944
1568,0.5543199012785625
1569,0.8818133502573248
1570,2.245126223661112
1571,0.22673988368082668
1572,1.2502393193406092
1573,1.021447279189894
1574,0.7313693009772704
1575,-0.1528462589605174
1576,0.9484103711364934
1577,2.4257494514971953
1578,-0.26520055680926674
1579,1.439705521220589
1580,0.26270963070313313
1581,0.4283340646010205
1582,0.6291360294636196
1583,1.1554917928579156
1584,0.8691078029103138
1585,0.5496607646757098
1586,1.1972584381279179
1587,-0.17584013715361926
1588,0.6893269157481393
1589,1.559564863592801
1590,0.5796818746697447
1591,0.06428378424956428
1592,0.8281136282355444
1593,2.1562956580160426
1594,0.70282806624552
1595,0.24593725091778482
1596,1.1304387111799659
1597,0.6223956806399815
1598,0.1694020409730729
1599,1.1776492308294773
1600,1.641022700889985
1601,0.46605322975787944
1602,0.9026492565178046
1603,0.4724613899184735
1604,-0.20031965466827467
1605,0.2780680302144394
1606,1.364127906129669
1607,1.9622800630831363
1608,1.3328042761030208
1609,0.8649248983430258
1610,1.2861424134907011
1611,2.212568463227818
1612,1.7627362967470936
1613,1.8261113663152777
1614,2.036885453322285
1615,1.6754391172345298
1616,1.924275182108213
1617,0.9383158147186196
1618,0.8404605197240143
1619,1.4906524751163224
1620,-0.17141663031033272
1621,1.5449692584401584
1622,0.4766424080451291
1623,1.6379078760168089
1624,1.2158536539812574
1625,1.2314161363729865
1626,1.287362728103867
1627,0.14739253627995025
1628,0.737871292746626
1629,-0.07308088071694087
1630,1.086110935315388
1631,0.7848141373656838
1632,0.6930353671061678
1633,2.2526198030486975
1634,0.4486287034354269
1635,1.297569454732412
1636,1.287821568045482
1637,0.22748210210115252
1638,1.1789974772913219
1639,0.7652190744102153
1640,0.34078880897131597
1641,0.594379846606463
1642,0.8579885327025634
1643,1.0645383946561844
1644,1.1892325066129543
1645,1.2931041692406158
1646,1.9271779100024402
1647,1.1220471478475957
1648,0.6625499614377085
1649,0.4607140873046081
1650,0.28705396402046085
1651,0.9575572164076644
1652,0.6046111890369537
1653,0.7122924942495118
1654,1.6757916633398164
1655,0.9179865332860497
1656,1.511096739302415
1657,0.2569329377078985
1658,1.649818452259665
1659,0.13261377000727886
1660,1.3700213012978342
1661,2.643427957176007
1662,1.1612183144335069
1663,3.3524247690794264
1664,0.7104818931935877
1665,0.3640445714142185
1666,0.775012697212155
1667,1.8991542934751369
1668,-0.763487447823225
1669,1.31278027879203
1670,1.0685285158346194
1671,1.0502027003586665
1672,0.08823891224028849
1673,1.812785081311245
1674,1.7500857011909272
1675,0.6799699944258755
1676,0.7217611735551449
1677,0.5079291260895531
1678,1.2236275651270279
1679,0.8177789290079496
1680,1.5907042418235178
1681,1.5182916578395274
1682,0.607939068902356
1683,0.29067627541755153
1684,0.2599187349013131
1685,1.0746933925277675
1686,-0.0321341538518171
1687,0.6406821018804061
1688,1.3292069641462176
1689,2.0511278520592224
1690,-0.5785466346715481
1691,0.9101860305777045
1692,0.38266449563215743
1693,1.5743583860359045
1694,0.3007003755504021
1695,0.8308765003257745
1696,1.6524293553057312
1697,0.5587900109462086
1698,0.15682187396495947
1699,-0.7673674795324936
1700,0.9186980696174127
1701,1.0811177674853578
1702,1.125885771426778
1703,1.7124927602009963
1704,0.4531486718009899
1705,1.675778506300667
1706,1.828350944102032
1707,0.417490725055092
1708,0.5915125026226125
1709,1.3940437739627547
1710,0.4079187192164295
1711,0.7087407399910218
1712,0.7203885485541902
1713,1.145115477366811
1714,1.681652648743848
1715,1.8982815815887883
1716,1.0901438503665126
1717,2.1859708425874564
1718,4.233711268352568
1719,1.5896526289900217
1720,0.8759114588401328
1721,1.0655255533230226
1722,1.7625272577827624
1723,1.3596850681427979
