session,target_position
1000,0.5352337680790503
1001,0.7326241006932355
1002,0.8885113370587554
1003,0.997813288004977
1004,1.0424305531167102
1005,0.7577749289189187
1006,1.742499496088682
1007,0.7636780588490437
1008,1.6278351169015108
1009,1.2952276358420933
1010,0.8832820699300121
1011,0.7835281076888827
1012,0.8710679896040414
1013,1.5057350162769216
1014,0.25672750908264363
1015,0.6189988547560388
1016,1.6701302688898862
1017,1.1164963303509163
1018,0.6660691735718964
1019,1.1659619495445277
1020,0.6229124136519073
1021,0.6520698562979657
1022,1.3651041553409304
1023,1.694592527087218
1024,0.4978957518364096
1025,1.0859780252027904
1026,0.3846575530615039
1027,1.3231650007354938
1028,2.343513875211279
1029,1.1829732722459672
1030,0.7615937368325127
1031,1.9204862768821567
1032,0.7832364539566681
1033,0.9801220431853559
1034,0.6139723543738339
1035,1.5340760616137068
1036,0.6700651286642493
1037,0.55633527523468
1038,0.7298374928522762
1039,1.3397088990834278
1040,0.8837157045874875
1041,1.6512579240069347
1042,1.5632004207907766
1043,0.6144536774004331
1044,1.0558361531834946
1045,0.8500395879367064
1046,0.43386301816098377
1047,0.7928173484967751
1048,1.3677531431173389
1049,1.0847338053641173
1050,1.5438868611568841
1051,0.03013098365086636
1052,0.289553630910223
1053,1.0446243888545763
1054,1.8900874579418554
1055,1.5719913423882863
1056,1.142248111223972
1057,1.3619868982853078
1058,0.7974324028781127
1059,-0.035260217033802665
1060,0.18276267839198482
1061,0.8982507296762801
1062,0.37159677984503847
1063,0.14127584254924497
1064,0.3903455999347705
1065,1.2663296325130786
1066,1.075358534666249
1067,1.0877422562659842
1068,0.9081724646279443
1069,1.1797295037907527
1070,1.2755168169470963
1071,1.4442501468035567
1072,0.6932021189409507
1073,1.7993308320873145
1074,1.0731403990634802
1075,0.982304283622608
1076,0.8251430701862705
1077,1.6228228367087019
1078,1.340466914548819
1079,1.4527881319311031
1080,0.9939461606390214
1081,0.5209943016601768
1082,0.5449441809602106
1083,0.2611491360909215
1084,0.9718480244950993
1085,1.185038648099542
1086,1.171761642982287
1087,1.4369544387061093
1088,1.4395541650245331
1089,0.6773172427409266
1090,0.35458147969618314
1091,1.9512667209555083
1092,0.5674924799180242
1093,1.638703123948725
1094,0.4530811003099786
1095,0.5614471543395263
1096,-0.14177265708451786
1097,1.1290197621596303
1098,-0.1586891202100848
1099,1.307196634105709
1100,1.500940427910685
1101,0.8652711228497918
1102,0.9871503419063896
1103,0.7541579702875576
1104,2.0556835572536203
1105,1.8121810521910775
1106,-0.20949442772282412
1107,1.6837113139812656
1108,1.4061597750703372
1109,1.3256047344107664
1110,0.25660054828709544
1111,0.5957846290240163
1112,1.6871593597395673
1113,2.0301815376867594
1114,0.9256642374031032
1115,1.048055727382223
1116,1.5201607181418106
1117,0.9244886001688112
1118,1.1731242031374756
1119,-0.2779747008205892
1120,0.678502723343317
1121,1.0423392979160542
1122,1.290988683820458
1123,1.5144591146729351
1124,1.0650729876053824
1125,0.6989057677854817
1126,1.97233887936803
1127,0.8573378828670749
1128,1.315037372786699
1129,0.3227508235106284
1130,1.3069861698377916
1131,0.9382947533250952
1132,0.12238304752299897
1133,0.9267034186231251
1134,1.6480569191305734
1135,1.678162165969508
1136,1.3226906126134987
1137,1.3380504043827595
1138,1.8540105153640125
1139,1.031930145531869
1140,1.4000183627097664
1141,0.9782511481575877
1142,0.4203682628236255
1143,0.6926705385828162
1144,0.7828625416254307
1145,0.47329241725459315
1146,1.2431735092677738
1147,1.6674624722963671
1148,1.5485347560621072
1149,2.158900570488983
1150,1.006421952402598
1151,1.8456260275001855
1152,0.848900922276588
1153,0.7934903229266126
1154,1.3494270578655636
1155,0.8833497283140401
1156,-0.1829561634214661
1157,1.3991199225667308
1158,0.7552711030643529
1159,1.127432306137484
1160,0.49090266658409976
1161,1.3656314495029938
1162,1.2333077559548258
1163,0.5146762233248274
1164,1.2417694468522766
1165,1.5284040233728968
1166,0.8801688055329822
1167,1.143465917704856
1168,1.3282326689649013
1169,2.0568117503390027
1170,0.5650046274412525
1171,0.6406581351352474
1172,0.43178269956473647
1173,1.4039430379044786
1174,1.6465477141777682
1175,1.0089285596990583
1176,1.8250626800724765
1177,0.5676071976769922
1178,0.44999812607609185
1179,1.055866101887632
1180,-0.039809549647261716
1181,0.7291891848009173
1182,0.9133110559675567
1183,0.6694810570377754
1184,1.5860308337411655
1185,0.03743882031730594
1186,0.46552317348050176
1187,1.3883333703080742
1188,1.3576496210499522
1189,1.2404905580730707
1190,1.5974804853164082
1191,0.8233625901991672
1192,1.3576468714256382
1193,0.8725532050716625
1194,2.238798729675508
1195,1.381347422108005
1196,0.4839462307089369
1197,0.30411723129763607
1198,1.3666543370596187
1199,0.49886336942954024
1200,1.9493654277221353
1201,0.4637660183193233
1202,0.961003138483296
1203,1.344757540230361
1204,0.8607135661082118
1205,0.8707050110932892
