session,target_position
1000,0.2279577497950176
1001,0.5055333966075872
1002,0.6090621176414976
1003,1.1090326896788711
1004,1.1080872486066295
1005,0.7469192583788429
1006,2.164872329795046
1007,0.7633397303555323
1008,2.1087064367731987
1009,1.5580408650829691
1010,0.6618558085223026
1011,0.6377137434515449
1012,0.7734426564678392
1013,1.8628571439565376
1014,-0.03363292990753593
1015,0.5955324020326277
1016,1.86998163264922
1017,1.181799747455167
1018,0.2657814055157722
1019,1.3942370197357243
1020,0.36724847197593896
1021,0.6621275830509278
1022,1.6843517608091676
1023,2.1042113558269877
1024,0.23545449913714958
1025,1.1710111256500613
1026,-0.055529397451283616
1027,1.558833426043421
1028,2.668631626567202
1029,1.2026979973041645
1030,0.4996789095651597
1031,2.1251680050260857
1032,0.35244661842862185
1033,0.9578096219593599
1034,0.5905256701776147
1035,1.9960128232231829
1036,0.3366080495049765
1037,0.5487568639565852
1038,0.6413900917246762
1039,1.4213774347284214
1040,0.9621801447306761
1041,1.8261268494648293
1042,1.9972054243735091
1043,0.6528958467169542
1044,1.064039853698728
1045,0.8556649246997956
1046,0.45293224609860694
1047,0.5310541555476803
1048,1.3760789582595956
1049,1.016930728652904
1050,1.8880925729122444
1051,-0.06923620091010042
1052,-0.21527333712418362
1053,0.8812121926441923
1054,2.1051544164076224
1055,1.7748742580847086
1056,1.1893912282157044
1057,1.5669073101009583
1058,0.9667471439132188
1059,-0.3241153685890202
1060,-0.30470938959988975
1061,0.9742845858239833
1062,0.01051116215925376
1063,-0.3666226898869557
1064,0.317045718056181
1065,1.538073328556185
1066,1.244929950809402
1067,0.9275485227802613
1068,0.5805985399523632
1069,1.0497260003648554
1070,1.3870891286247802
1071,1.599066474429916
1072,0.3371643586715841
1073,2.2217464298017524
1074,1.023049715393717
1075,0.9080295140871815
1076,0.7448819096218073
1077,2.064606199461006
1078,1.4144314746792481
1079,1.8936481894891233
1080,0.996831915850811
1081,0.3721328952245368
1082,0.1794970110325093
1083,-0.13672984665048166
1084,0.9123242687989817
1085,1.482592626498318
1086,1.394747767895712
1087,1.5852032387749742
1088,1.7471737083858965
1089,0.3269423543778741
1090,-0.009609673613749835
1091,2.1600948549547385
1092,0.3036467298407514
1093,1.9947278340848953
1094,0.4724350173846856
1095,0.4002320632527449
1096,-0.37379975121072767
1097,1.1702657428329917
1098,-0.35227912890712265
1099,1.6233896201931286
1100,1.6753175698712777
1101,0.9066955847146125
1102,0.9448512954360784
1103,0.5620083968858784
1104,2.2223240225879497
1105,2.251804374487988
1106,-0.45087553585569506
1107,2.0696001176494545
1108,1.8200552767563083
1109,1.6220725899728692
1110,-0.07567923617697914
1111,0.3776443131088131
1112,2.064636762994938
1113,2.4881068134166484
1114,1.120066493973639
1115,1.199373477484946
1116,1.8783683500208608
1117,1.134296673989114
1118,1.2362601482740356
1119,-0.4772033255390928
1120,0.4042795734536708
1121,1.218881781645332
1122,1.4100376046962408
1123,1.4567554649749335
1124,1.1378490586228514
1125,0.8127689375524926
1126,2.1460033330512744
1127,1.0713127618572174
1128,1.276485450779719
1129,0.20025835057560204
1130,1.630889662674678
1131,0.7612369938486581
1132,-0.18642152771757994
1133,0.9801115875960578
1134,1.9806334632359253
1135,2.149317824477691
1136,1.4758502078207547
1137,1.5912081383309191
1138,1.9702314956961229
1139,0.7224866556458238
1140,1.5635795327085777
1141,1.0642421293693072
1142,0.12244850942693494
1143,0.6013023055010012
1144,0.8128151930228312
1145,0.2501104152746731
1146,1.3137360657926447
1147,1.674841455842901
1148,1.9390975328046476
1149,2.4340872106835314
1150,1.1419819270092255
1151,2.446665346395037
1152,0.46923346196703486
1153,0.6136335499086618
1154,1.436299687548931
1155,0.9496142554937533
1156,-0.2870649092486336
1157,1.3132103051677742
1158,0.6014209166227588
1159,1.2113107769101377
1160,0.18449589408713568
1161,1.2894607541447942
1162,1.3827613811309565
1163,0.3280495983164494
1164,1.4757376729792069
1165,2.0338147799446586
1166,0.8767641381073001
1167,1.168915494580969
1168,1.4448761185975776
1169,2.4573317488288002
1170,0.340987121719522
1171,0.8752898282997398
1172,0.05070930740448394
1173,1.5873961871732323
1174,2.0837295642894467
1175,0.9416608410932663
1176,2.367215021286962
1177,0.061329045740728685
1178,0.09213651899724544
1179,1.1041967498526466
1180,-0.36835896792628137
1181,0.48970566059069576
1182,0.5819318028561395
1183,0.42908676999920986
1184,1.8583034460634715
1185,-0.1315126378415578
1186,0.11951743703216393
1187,1.7732943471808869
1188,1.6908412158900061
1189,1.483795741367098
1190,1.7144975730212684
1191,0.589432838955943
1192,1.4832362536023407
1193,0.9815641034694755
1194,2.4773917171970816
1195,1.6048073666171667
1196,0.4282550326621535
1197,-0.10181279440327856
1198,1.5145364271559651
1199,0.22157572807250475
1200,2.1672538611994288
1201,0.07787751366520726
1202,0.8531224867160472
1203,1.612568845227949
1204,0.870463629645557
1205,0.8267038837752755
1206,1.7138378055757544
1207,0.10353471562299955
1208,1.5692158948294876
1209,2.5681528246080703
1210,-0.3220144183636046
1211,0.27263858128828994
1212,-0.3945648180947059
1213,1.545095654341224
1214,0.5689015189021576
1215,0.9892216170242688
1216,-0.13140823133407858
1217,0.023723781438466048
1218,2.566356031273193
1219,2.5295729727246687
1220,-0.10374154664606745
1221,-0.22798147215144388
1222,-0.1628174240388675
1223,2.1351586439693238
1224,2.3757536124215273
1225,0.8174507000174245
1226,0.8969735022977207
1227,2.2134750724246017
1228,0.004547867275407146
1229,-0.10985341754224386
1230,0.9678485419174018
1231,-0.15922830526868934
1232,1.9552638959566724
1233,0.9150250529706587
1234,2.288007934731914
1235,0.41186952118396036
1236,1.7417095798443076
1237,0.15250385297883667
1238,0.7358627948954632
1239,1.6131550981835237
1240,0.8681375054678602
1241,1.9169949750644395
1242,-0.2241071908937976
1243,1.689452748800272
1244,1.0018915581034822
1245,0.2668955871824012
1246,0.3188102165630982
1247,0.6591867644693735
1248,1.0768349900521101
1249,0.6465851142963428
1250,2.092934835553507
1251,0.6301148066490391
1252,0.4456272569536627
1253,1.9793764536704388
1254,1.9475514648195578
1255,0.9669268392755466
1256,1.814031187877719
1257,1.2389312300241462
1258,2.2239761020264943
1259,2.135824260981537
1260,0.36741026965153073
1261,0.4818030746521553
1262,-0.23509494531353553
1263,1.51127194679742
1264,0.8555743463876726
1265,0.8648594142869862
1266,0.1831848502147355
1267,1.5449553438479233
1268,0.5327937115102492
1269,1.2009912615100913
1270,0.42422454053155223
1271,0.5930628116037765
1272,0.046628067543416224
1273,1.5100574071674155
1274,0.7742937813735778
1275,0.22731404793402385
