session,target_position
1000,0.22737334109425503
1001,0.5055452836035219
1002,0.6092964079049595
1003,1.1103410305804366
1004,1.1070651384785446
1005,0.7451765370174424
1006,2.1676965238528196
1007,0.7658009254007062
1008,2.1119000579957126
1009,1.557429324290808
1010,0.661835855700397
1011,0.6352140098147145
1012,0.7740300735601439
1013,1.86576869453536
1014,-0.031594279903292194
1015,0.5939471807504139
1016,1.873312247656933
1017,1.1818085793407154
1018,0.26527825064040333
1019,1.3950291754802044
1020,0.3638602907658605
1021,0.6622158757529817
1022,1.6802978353462201
1023,2.105974112112812
1024,0.23632735187988216
1025,1.1706854059217773
1026,-0.054122388407386646
1027,1.5590134825588302
1028,2.672362424299989
1029,1.2023931537350456
1030,0.49967821978978955
1031,2.128504204311866
1032,0.3521296401653107
1033,0.9561288548863779
1034,0.5886621522564499
1035,1.9984827851282359
1036,0.3362570463889829
1037,0.5481364554971482
1038,0.6404191395611001
1039,1.4209320670034862
1040,0.9608145798700807
1041,1.8262383386677365
1042,1.9985572858888574
1043,0.6519938232042108
1044,1.063600811039657
1045,0.8551491080597513
1046,0.4521450729439666
1047,0.5311208669452049
1048,1.3721763533115068
1049,1.0162541400989349
1050,1.890829127752192
1051,-0.07045904989164736
1052,-0.21680990712874681
1053,0.8767866543447081
1054,2.107376635650251
1055,1.7756115058644193
1056,1.1889473228664322
1057,1.5681391793429018
1058,0.9651683997143639
1059,-0.32588575606182146
1060,-0.3064380886108454
1061,0.9742253036273566
1062,0.009459628673022295
1063,-0.36848439276533795
1064,0.3164981417017974
1065,1.5392207512238585
1066,1.2448013810204728
1067,0.9236892735255706
1068,0.5807716839694467
1069,1.0443540281977437
1070,1.3884576692542583
1071,1.5995121079975883
1072,0.3368145506343587
1073,2.2239453054916294
1074,1.018857078512845
1075,0.906612820654342
1076,0.7454079717262581
1077,2.065911269329754
1078,1.4154735324964371
1079,1.8926227661688693
1080,0.996087267398093
1081,0.3686781271383617
1082,0.17880849762978646
1083,-0.13809768735220126
1084,0.9103223016601139
1085,1.4836238623548292
1086,1.3961460790271698
1087,1.5851331062965581
1088,1.7484030416486176
1089,0.32657058714775145
1090,-0.010704431236980234
1091,2.1637613799787365
1092,0.30322491830442655
1093,1.9945647446683543
1094,0.47150361351022074
1095,0.4000177390062417
1096,-0.3756768720511374
1097,1.1655969186141626
1098,-0.35236875416100155
1099,1.6243615731550536
1100,1.6761226649901597
1101,0.9063487726445187
1102,0.9458069373167144
1103,0.5621416050424539
1104,2.224238689638815
1105,2.255200508274785
1106,-0.4529182330326138
1107,2.072645344720504
1108,1.8210491048242963
1109,1.6231262981637489
1110,-0.07904669492505637
1111,0.3752009166465898
1112,2.067156992417714
1113,2.4919719490277332
1114,1.1213985379993612
1115,1.200137298892862
1116,1.879121431003479
1117,1.1345141995723749
1118,1.2328639543389666
1119,-0.47736255067611477
1120,0.4064743491061127
1121,1.2188152349049228
1122,1.411631698616876
1123,1.4530719047959244
1124,1.136170545008107
1125,0.8136844557025635
1126,2.1493981474898134
1127,1.0728249835196761
1128,1.2756993664663
1129,0.19876964259413707
1130,1.633166545885581
1131,0.7635138930511864
1132,-0.1878961174656306
1133,0.9787482448488832
1134,1.9840431613362803
1135,2.151596659822999
1136,1.4769360924188204
1137,1.591482199330101
1138,1.971910983510457
1139,0.722964607645063
1140,1.563923129264616
1141,1.0654542499479736
1142,0.12067732158853461
1143,0.5989026803386185
1144,0.8120496512648661
1145,0.2495735955437916
1146,1.3134020633887051
1147,1.677044671173862
1148,1.940515015277936
1149,2.439049342565844
1150,1.1419373856617274
1151,2.4506697071823824
1152,0.4691673684374259
1153,0.612697096738847
1154,1.436458089316998
1155,0.9492365600018723
1156,-0.2887557038979325
1157,1.30865773963357
1158,0.6016387918464381
1159,1.2107718244797965
1160,0.18092775479359205
1161,1.2853857598889893
1162,1.3833347539235294
1163,0.3276802096984397
1164,1.475445636854172
1165,2.0347352113996937
1166,0.8757896436179622
1167,1.168621975351089
1168,1.4453363308865292
1169,2.460944429684132
1170,0.3389473684703059
1171,0.8762617599501609
1172,0.04974412868784481
1173,1.5892407321525617
1174,2.0854204056421555
1175,0.9384806084142017
1176,2.3700715756930633
1177,0.06038668064027912
1178,0.09126033536458647
1179,1.1010763784994952
1180,-0.37022440072526364
1181,0.48968354600549857
1182,0.5821078110255405
1183,0.428934432233365
1184,1.859715892064478
1185,-0.13405935701743205
1186,0.11870007384641133
1187,1.7727092079235467
1188,1.6918416742299485
1189,1.4861954290354258
1190,1.7161467959474117
1191,0.584839181072586
1192,1.4800051518486301
1193,0.9814417849974836
1194,2.4801003915205406
1195,1.6040815017630197
1196,0.4281009081351119
1197,-0.10310562532573458
1198,1.5167158824237543
1199,0.21977436747193232
1200,2.169697920118299
1201,0.07697069844214648
1202,0.8538810742277895
1203,1.6132980228696394
1204,0.8684924649991949
1205,0.8261856307234199
1206,1.7166888296009943
1207,0.10268301791220041
1208,1.5685039309558635
1209,2.569809584618622
1210,-0.3237802925169099
1211,0.27215015718794255
1212,-0.3964865470272402
1213,1.5466322572812978
1214,0.5690495350544715
1215,0.990272576459337
1216,-0.13143065590709407
1217,0.021765434223330247
1218,2.5708406043641507
1219,2.534525496575917
1220,-0.10617775961552187
1221,-0.22954534212384226
1222,-0.1642413067972754
1223,2.1382348232140376
1224,2.3772724803716354
1225,0.8136583431201941
1226,0.8978262917763409
1227,2.216975074226575
1228,0.003483523273850552
1229,-0.10882767635961765
1230,0.9662170104032086
1231,-0.16064447778269295
1232,1.957715012528902
1233,0.9152190406608764
1234,2.2916850695322024
1235,0.4116801968470838
1236,1.74178943590238
1237,0.1496007484069835
1238,0.7392307662478718
1239,1.614328760499534
1240,0.8688589704594037
1241,1.9198781560970162
1242,-0.2256627380278337
1243,1.690717599549795
1244,1.005037106595692
1245,0.2663948258229649
1246,0.31638572021050204
1247,0.6595287338882121
1248,1.0780741629630706
1249,0.6443349789666651
1250,2.095378647362336
1251,0.630394322882442
1252,0.4455104519202656
1253,1.9817284042518082
1254,1.9495966406853995
1255,0.9630522900970232
1256,1.816305201127574
1257,1.240518622569848
1258,2.226577229273828
1259,2.139095311890614
1260,0.3671254367184513
1261,0.48375923377036534
1262,-0.23667409664611028
