session,target_position
1000,0.2276655454446363
1001,0.5055393401055546
1002,0.6091792627732286
1003,1.109686860129654
1004,1.107730027795253
1005,0.746210122576602
1006,2.1660468350106554
1007,0.7640814932170817
1008,2.1099429785975845
1009,1.5580059374899424
1010,0.6616699375956496
1011,0.636697131240716
1012,0.7737363650139916
1013,1.8638778470731059
1014,-0.0334350035241858
1015,0.5948755672026068
1016,1.8711728903943663
1017,1.1817503603369532
1018,0.2655298280780877
1019,1.3945040307907208
1020,0.36586149329557205
1021,0.6619033778623162
1022,1.683419790613812
1023,2.105120953029886
1024,0.2355192587757708
1025,1.1709414852445719
1026,-0.05549652567580898
1027,1.5590810531306685
1028,2.6702998228858323
1029,1.2026148169514213
1030,0.4996785646774746
1031,2.1265136408157495
1032,0.35228812929696623
1033,0.9572210195054353
1034,0.5897516811728089
1035,1.9968198625922822
1036,0.3364325479469797
1037,0.5482371300444728
1038,0.6408356598225643
1039,1.4213823687833376
1040,0.9615806847510687
1041,1.8264388980207693
1042,1.997881667536754
1043,0.6523967043866233
1044,1.0639539440380377
1045,0.8553051956340882
1046,0.4522965415965441
1047,0.5310875112464426
1048,1.3750876349518952
1049,1.0166307842215874
1050,1.8891895093501652
1051,-0.06984762540087389
1052,-0.21604162212646522
1053,0.8798697622720096
1054,2.106155731002165
1055,1.7753549040764411
1056,1.1893043115065633
1057,1.5673992412519588
1058,0.9661732831935508
1059,-0.32500056232542085
1060,-0.3055737391053676
1061,0.9742345508989914
1062,0.009985395416138028
1063,-0.3675535413261468
1064,0.31648757985952414
1065,1.5384973526371915
1066,1.2449077917815183
1067,0.9264117783849442
1068,0.580685111960905
1069,1.0481274934414262
1070,1.3875592558702985
1071,1.5993974905659076
1072,0.3369894546529714
1073,2.222781560956834
1074,1.0218356508511206
1075,0.9074960894151899
1076,0.7451449406740327
1077,2.0653561326767065
1078,1.4148463573418646
1079,1.8935233873468396
1080,0.9965492150412679
1081,0.37062216999122244
1082,0.17915275433114788
1083,-0.13741376700134147
1084,0.9115597772965384
1085,1.4828745685397051
1086,1.3952106517947656
1087,1.5852415800015598
1088,1.7476571562050636
1089,0.3267564707628128
1090,-0.010157052425365035
1091,2.1613977402985656
1092,0.30343582407258896
1093,1.99499962549023
1094,0.471833101909541
1095,0.4001249011294933
1096,-0.3747383116309325
1097,1.1689450930824712
1098,-0.35277300445551724
1099,1.6238165231494355
1100,1.6757643180030137
1101,0.9065129942178364
1102,0.9453291163763964
1103,0.5620750009641663
1104,2.223338198299212
1105,2.2530996613707437
1106,-0.45189688444415443
1107,2.0707899962671426
1108,1.8205977732712757
1109,1.622516495002471
1110,-0.07716134525493332
1111,0.3766392356097192
1112,2.0657314113054777
1113,2.4895932830741683
1114,1.1207325159865
1115,1.1996102943914355
1116,1.8788623106447107
1117,1.134198007974354
1118,1.2353881434366432
1119,-0.47778326166674806
1120,0.4047579094833499
1121,1.21887153013761
1122,1.4106004317488625
1123,1.4558660744498866
1124,1.1372844113907083
1125,0.8128170721348901
1126,2.1473300894040976
1127,1.071694777559112
1128,1.2763239427678543
1129,0.19942018298541378
1130,1.6315888540244532
1131,0.7619329727657514
1132,-0.18715882259160527
1133,0.9796381951131858
1134,1.9818550203056295
1135,2.15024374612382
1136,1.4763218019303395
1137,1.591421251371457
1138,1.9708636401239046
1139,0.7227256316454435
1140,1.5637972965414195
1141,1.0648481896586401
1142,0.12148196485989798
1143,0.6002546090380532
1144,0.8123516526163854
1145,0.24984200540923235
1146,1.3135943481968781
1147,1.675647156177568
1148,1.9398552624423158
1149,2.4359446864537224
1150,1.1419457848181986
1151,2.4483363907872935
1152,0.4692004152022304
1153,0.6130186144596602
1154,1.4363883783015245
1155,0.949400996352022
1156,-0.28791030657328304
1157,1.3119794518343046
1158,0.6015298542345985
1159,1.2111830468461913
1160,0.18300168885519993
1161,1.2883809648886286
1162,1.3830650729278793
1163,0.32786490400744456
1164,1.475715729010674
1165,2.034360019961813
1166,0.8763858682453918
1167,1.1688454703869426
1168,1.4451480324231039
1169,2.4588175414026194
1170,0.3400087495436805
1171,0.8752210093281043
1172,0.05022671804616437
1173,1.5881205081961705
1174,2.0845645287999153
1175,0.9407559508333055
1176,2.368538140282801
1177,0.0608578631905039
1178,0.09169842718091595
1179,1.1033698011153736
1180,-0.36929168432577253
1181,0.48969460329809716
1182,0.5820198069408401
1183,0.4290106011162874
1184,1.8590279015565108
1185,-0.13277343370840777
1186,0.11910875543928763
1187,1.7733070147309171
1188,1.6913205204274706
1189,1.484565680085202
1190,1.7151713588678796
1191,0.5879302276911482
1192,1.4825074457272516
1193,0.9814642444451479
1194,2.4786642845789935
1195,1.60477767365134
1196,0.4281779703986327
1197,-0.10245920986450657
1198,1.5156261547898595
1199,0.22068259190872808
1200,2.168386689673411
1201,0.07742410605367687
1202,0.8535017804719184
1203,1.612941036595478
1204,0.8696367445868177
1205,0.8264487207135932
1206,1.714876506313617
1207,0.10310886676759999
1208,1.569091434935208
1209,2.5690313441073314
1210,-0.32289735544025727
1211,0.2723943692381162
1212,-0.39552568256097304
1213,1.5456491360540892
1214,0.5689755269783147
1215,0.989747096741803
1216,-0.1317634710957084
1217,0.022622017655865884
1218,2.568175515465277
1219,2.531447355284252
1220,-0.10500212422108456
1221,-0.22876340713764304
1222,-0.16352936541807145
