session,target_position
1000,0.22649672804311113
1001,0.5055631140974239
1002,0.6096478433001524
1003,1.1123035419327856
1004,1.1078394870764088
1005,0.7449958281522343
1006,2.1683689377403286
1007,0.7621601980529026
1008,2.1112864580264183
1009,1.5605746551483757
1010,0.6591675087320358
1011,0.6349632284732634
1012,0.774911199198601
1013,1.8636099378109476
1014,-0.040857284178502706
1015,0.5936059859933853
1016,1.8711974237878501
1017,1.1810147812542222
1018,0.2645235183273499
1019,1.3942814068382712
1020,0.36338469782082783
1021,0.6583230417114851
1022,1.6906418351935701
1023,2.109041532441347
1024,0.23206163000280491
1025,1.1715951182091384
1026,-0.06207136603864913
1027,1.5616475497750852
1028,2.6750005826827197
1029,1.2029745098586084
1030,0.49967718512673415
1031,2.1286715454421463
1032,0.3516541727703438
1033,0.9573844205154025
1034,0.5882334247113531
1035,1.9957686042344038
1036,0.3357305417149925
1037,0.5440628975720849
1038,0.6379283740108783
1039,1.4236782841768438
1040,0.9600160693395404
1041,1.8302501317893933
1042,2.0005897642454387
1043,0.649918829325706
1044,1.0649464220837246
1045,0.8528480719144071
1046,0.44733254434086656
1047,0.5312209340414916
1048,1.3807221333845339
1049,1.0158145049530003
1050,1.8908638452813178
1051,-0.07229332336396777
1052,-0.21911476213559167
1053,0.8832034285588727
1054,2.1090630391126104
1055,1.7783977090621421
1056,1.1903070043249502
1057,1.5681269311562496
1058,0.9660329541124721
1059,-0.3285413372710235
1060,-0.3090311371272791
1061,0.9738304729322376
1062,0.007882328443675101
1063,-0.3712769470829114
1064,0.3114115268782467
1065,1.538696576432916
1066,1.2452404143357931
1067,0.929793603123956
1068,0.581031399995072
1069,1.0526082573489766
1070,1.3872983341601652
1071,1.6018035486314306
1072,0.33628983857852063
1073,2.22627901867859
1074,1.0258019316591287
1075,0.9071116111715042
1076,0.7461970648829341
1077,2.069329848352776
1078,1.4154444255325507
1079,1.8969032739561376
1080,0.9963146459712557
1081,0.3667458571556967
1082,0.17777572752570214
1083,-0.1401494484047807
1084,0.9108667319566712
1085,1.4816655778365713
1086,1.394699470724226
1087,1.5861290195658402
1088,1.7482787593597986
1089,0.32601293630256734
1090,-0.012346567671825827
1091,2.1613055099921583
1092,0.3025922009999391
1093,1.9996201522476207
1094,0.4680633046298404
1095,0.39969625263648684
1096,-0.378492553311752
1097,1.1738001176693305
1098,-0.35923913586364664
1099,1.624933399728107
1100,1.677993316252911
1101,0.9056907876134398
1102,0.9472404001376685
1103,0.5623414172773171
1104,2.227963323002555
1105,2.2542530087953394
1106,-0.455982278797992
1107,2.0722221615595258
1108,1.8232235841408795
1109,1.6234626244624986
1110,-0.08107357860590547
1111,0.37478513293352106
1112,2.068455340539151
1113,2.49107818022402
1114,1.1233966040379444
1115,1.1991066240427075
1116,1.8820123544655198
1117,1.1317290558514126
1118,1.240161045388495
1119,-0.48510624176881134
1120,0.40048073563664793
1121,1.2190607427315487
1122,1.410509540882389
1123,1.4618324079942753
1124,1.137771918214423
1125,0.8089133655380991
1126,2.148930606150933
1127,1.069481889073341
1128,1.2779932521688422
1129,0.1951293766301026
1130,1.6299931168667925
1131,0.7602921815924171
1132,-0.1901080020877066
1133,0.9798274140888509
1134,1.9819083287797121
1135,2.1518124724430896
1136,1.4774946964741993
1137,1.5930345289430796
1138,1.971316223041181
1139,0.7236815356439218
1140,1.5651280074210125
1141,1.0672724308159738
1142,0.11680628011338215
1143,0.5975849843686954
1144,0.8096897957159696
1145,0.2487683659474694
1146,1.3132803138758413
1147,1.6759108842080994
1148,1.9433760650032268
1149,2.4371386878248305
1150,1.1416625008813106
1151,2.451709208342158
1152,0.4690682281430125
1153,0.6090917840227118
1154,1.4368380399975027
1155,0.9483038458271872
1156,-0.2912918958718808
1157,1.3175103328367548
1158,0.6019656046819573
1159,1.2120895881026479
1160,0.17992351207581778
1161,1.2936388865813353
1162,1.384449894121935
1163,0.327126126771425
1164,1.4768686940763882
1165,2.037391222926806
1166,0.8759625626253644
1167,1.169332727819974
1168,1.4466537645357143
1169,2.4615552331594324
1170,0.336510305327979
1171,0.8693978854731036
1172,0.04829636061288611
1173,1.5890382776206584
1174,2.087799825182934
1175,0.9439886505891762
1176,2.3727790341940462
1177,0.05897313298960477
1178,0.089946059915598
1179,1.1073943755593116
1180,-0.37302254992373723
1181,0.48965037412770274
1182,0.582371823279642
1183,0.42870592558459764
1184,1.8621080484540273
1185,-0.13769097996493568
1186,0.11747402906778243
1187,1.776410056718041
1188,1.6930284922522618
1189,1.4833463837970229
1190,1.7163582460897227
1191,0.5898619594008052
1192,1.4884596442445595
1193,0.9806778104645208
1194,2.4829368563084624
1195,1.6079912964004974
1196,0.42786972134454954
1197,-0.10504487170941862
1198,1.5199850653254388
1199,0.21718548861871675
1200,2.172025993714814
1201,0.07561047560755531
1202,0.855018955495403
1203,1.6145058275324344
1204,0.8679161769962801
1205,0.8254677031093187
1206,1.7151631965174934
1207,0.1014054713460017
1208,1.5709088157834183
1209,2.5730468170442253
1210,-0.3264291037468678
1211,0.27141752103742145
1212,-0.3993691404260416
1213,1.5457148653338284
1214,0.5692715592829426
1215,0.9918490156119395
1216,-0.1366247048934486
1217,0.016989060775142596
1218,2.5712254286996625
1219,2.5329260918621657
1220,-0.11046914542405181
1221,-0.2318911470824398
1222,-0.1663771309348872
1223,2.1391221346735514
1224,2.3813462847758964
1225,0.8191077373769056
1226,0.8991054759942713
1227,2.217540473794303
1228,0.0018870072715156672
1229,-0.11632509731189505
1230,0.9676716875006552
1231,-0.1627687365536984
1232,1.9589881518174852
1233,0.9119231412056801
1234,2.2911188910984395
1235,0.411396210341769
1236,1.7436395002151557
1237,0.14698939122885443
1238,0.7332140706201077
1239,1.616016708852272
1240,0.8653018296633718
1241,1.919248721680255
1242,-0.22799605872888784
1243,1.691099897982756
1244,1.0017579672978274
1245,0.2656436837838104
1246,0.31521689611975645
1247,0.66004168801647
1248,1.0799329223295115
1249,0.6422760996099034
1250,2.0954261000708163
1251,0.6308135972325464
1252,0.44533524437017
1253,1.9805648827377702
1254,1.9473093985588406
1255,0.9693823352162872
1256,1.816380577962057
1257,1.2428997113884006
1258,2.2290060151785256
1259,2.1394961902794467
1260,0.3666981873188322
1261,0.4789750043462295
1262,-0.23904282364497237
1263,1.5111026367191318
1264,0.8539011799884751
1265,0.8668189170490002
1266,0.17903207021343742
1267,1.545921005977339
1268,0.5329698324098747
1269,1.2018920818056325
1270,0.4238175831767271
1271,0.5908734390553054
1272,0.044193202170394824
1273,1.5115376175769077
1274,0.7715084062495717
1275,0.22580297054656523
1276,1.1235755016833282
1277,2.2182897310157754
1278,1.4458972108677628
1279,0.014104341726788157
1280,-0.3193412707502199
1281,0.08679352992258318
1282,1.090913768939881
1283,-0.26013145864663006
1284,1.2296439610429435
1285,1.5292917267188166
1286,1.5554763389868158
1287,0.03858324394807243
1288,0.8820561460016265
1289,0.7228273162317559
1290,1.75699696021374
1291,1.6115681457677036
1292,-0.5902492725275966
1293,0.4806916551975111
1294,1.7073168384912716
1295,0.21618168072354357
1296,1.900373178620887
1297,1.6288278730785686
1298,0.5486222549123956
1299,-0.12444610304824696
1300,1.3334686321793272
1301,0.25038100109131306
1302,2.5598832541826435
1303,0.4612567611732891
1304,1.3975442517247763
1305,1.5176506551981293
1306,1.6407356243509033
1307,1.860619844077287
1308,0.45731283246833293
1309,2.058395520466092
1310,1.9793070900888432
1311,1.7832865590638614
1312,1.5052525868258544
1313,-0.2600503560050927
1314,2.0559846027144757
1315,1.4971859930005325
1316,1.3462427977637976
1317,1.0816766219734444
1318,1.8820157007185367
1319,1.058829101437045
1320,2.182460209717541
1321,0.2648096972142021
1322,-0.05660763033905755
1323,0.3995990768474203
1324,1.2644503347216558
1325,1.3016239780865295
1326,-0.22471769346313375
1327,1.5800776144229576
1328,0.34365669236825275
